time energy SvN maxBondDim localEnergy 
6.44 -5.52187 1.16655 28 -0.313457 -0.317237 -0.365097 -0.355947 -0.410634 -0.40938 -0.411673 -0.355045 -0.411658 -0.409389 -0.410637 -0.355943 -0.365091 -0.317229 -0.313451 
6.45 -5.52188 1.16789 29 -0.312805 -0.31738 -0.36504 -0.356549 -0.410693 -0.40919 -0.411616 -0.355357 -0.411602 -0.409198 -0.410696 -0.356545 -0.365034 -0.317372 -0.312799 
6.46 -5.52188 1.16923 29 -0.312152 -0.317528 -0.364986 -0.357146 -0.410749 -0.408996 -0.41156 -0.355674 -0.411546 -0.409004 -0.410753 -0.357142 -0.36498 -0.31752 -0.312146 
6.47 -5.52189 1.17059 30 -0.3115 -0.317681 -0.364935 -0.357739 -0.410804 -0.408798 -0.411504 -0.355995 -0.41149 -0.408806 -0.410808 -0.357735 -0.364929 -0.317673 -0.311494 
6.48 -5.5219 1.17195 30 -0.310848 -0.317838 -0.364885 -0.358327 -0.410858 -0.408596 -0.411449 -0.356321 -0.411435 -0.408603 -0.410862 -0.358323 -0.36488 -0.31783 -0.310842 
6.49 -5.5219 1.17332 30 -0.310196 -0.318 -0.364839 -0.358911 -0.41091 -0.40839 -0.411394 -0.356651 -0.41138 -0.408397 -0.410914 -0.358906 -0.364833 -0.317992 -0.31019 
6.5 -5.52191 1.17469 31 -0.309544 -0.318167 -0.364795 -0.35949 -0.41096 -0.408181 -0.411339 -0.356986 -0.411325 -0.408188 -0.410965 -0.359485 -0.364789 -0.318159 -0.309538 
6.51 -5.52192 1.17608 31 -0.308893 -0.318338 -0.364753 -0.360064 -0.411008 -0.407968 -0.411284 -0.357325 -0.411271 -0.407974 -0.411013 -0.360059 -0.364748 -0.31833 -0.308887 
6.52 -5.52192 1.17748 31 -0.308242 -0.318514 -0.364714 -0.360633 -0.411055 -0.407751 -0.41123 -0.357668 -0.411217 -0.407757 -0.41106 -0.360629 -0.364709 -0.318506 -0.308236 
6.53 -5.52193 1.17888 31 -0.307591 -0.318694 -0.364678 -0.361198 -0.4111 -0.407531 -0.411176 -0.358015 -0.411163 -0.407537 -0.411106 -0.361193 -0.364673 -0.318686 -0.307586 
6.54 -5.52193 1.1803 31 -0.306942 -0.318879 -0.364644 -0.361757 -0.411144 -0.407308 -0.411123 -0.358366 -0.41111 -0.407313 -0.41115 -0.361752 -0.364639 -0.31887 -0.306936 
6.55 -5.52194 1.18172 31 -0.306292 -0.319068 -0.364613 -0.362311 -0.411185 -0.407081 -0.41107 -0.35872 -0.411057 -0.407086 -0.411192 -0.362306 -0.364609 -0.319059 -0.306287 
6.56 -5.52194 1.18316 32 -0.305643 -0.319261 -0.364585 -0.36286 -0.411225 -0.406851 -0.411018 -0.359079 -0.411005 -0.406856 -0.411232 -0.362855 -0.364581 -0.319252 -0.305638 
6.57 -5.52195 1.1846 32 -0.304995 -0.319458 -0.36456 -0.363404 -0.411264 -0.406618 -0.410966 -0.359441 -0.410954 -0.406622 -0.411271 -0.363398 -0.364556 -0.319449 -0.30499 
6.58 -5.52195 1.18606 32 -0.304348 -0.31966 -0.364538 -0.363942 -0.4113 -0.406382 -0.410914 -0.359806 -0.410902 -0.406386 -0.411308 -0.363937 -0.364533 -0.319651 -0.304343 
6.59 -5.52195 1.18753 32 -0.303702 -0.319865 -0.364518 -0.364475 -0.411335 -0.406142 -0.410864 -0.360175 -0.410852 -0.406146 -0.411343 -0.364469 -0.364514 -0.319856 -0.303696 
6.6 -5.52196 1.18901 32 -0.303056 -0.320075 -0.364502 -0.365002 -0.411369 -0.4059 -0.410813 -0.360547 -0.410801 -0.405904 -0.411376 -0.364997 -0.364498 -0.320065 -0.303051 
6.61 -5.52196 1.1905 32 -0.302412 -0.320288 -0.364488 -0.365524 -0.4114 -0.405655 -0.410763 -0.360923 -0.410752 -0.405658 -0.411408 -0.365518 -0.364485 -0.320279 -0.302406 
6.62 -5.52196 1.19201 32 -0.301768 -0.320505 -0.364478 -0.36604 -0.41143 -0.405408 -0.410714 -0.361301 -0.410703 -0.40541 -0.411438 -0.366034 -0.364474 -0.320496 -0.301763 
6.63 -5.52197 1.19352 32 -0.301126 -0.320726 -0.36447 -0.366551 -0.411458 -0.405157 -0.410665 -0.361683 -0.410654 -0.40516 -0.411467 -0.366545 -0.364467 -0.320716 -0.301121 
6.64 -5.52197 1.19505 32 -0.300485 -0.320951 -0.364466 -0.367056 -0.411485 -0.404905 -0.410617 -0.362067 -0.410606 -0.404906 -0.411493 -0.367049 -0.364463 -0.320941 -0.30048 
6.65 -5.52197 1.1966 33 -0.299845 -0.321179 -0.364465 -0.367555 -0.41151 -0.404649 -0.41057 -0.362454 -0.410559 -0.404651 -0.411518 -0.367548 -0.364462 -0.321169 -0.29984 
6.66 -5.52198 1.19815 33 -0.299206 -0.321411 -0.364467 -0.368048 -0.411533 -0.404391 -0.410523 -0.362844 -0.410513 -0.404392 -0.411542 -0.368041 -0.364464 -0.321401 -0.299201 
6.67 -5.52198 1.19972 33 -0.298569 -0.321646 -0.364472 -0.368535 -0.411554 -0.404131 -0.410476 -0.363236 -0.410467 -0.404132 -0.411563 -0.368528 -0.364469 -0.321636 -0.298564 
6.68 -5.52198 1.2013 33 -0.297934 -0.321884 -0.36448 -0.369016 -0.411573 -0.403869 -0.410431 -0.363631 -0.410421 -0.403869 -0.411583 -0.369009 -0.364477 -0.321874 -0.297929 
6.69 -5.52198 1.2029 33 -0.2973 -0.322126 -0.364492 -0.369491 -0.411591 -0.403604 -0.410386 -0.364028 -0.410377 -0.403604 -0.411601 -0.369484 -0.364489 -0.322116 -0.297295 
6.7 -5.52198 1.20451 33 -0.296667 -0.322371 -0.364506 -0.36996 -0.411607 -0.403337 -0.410342 -0.364428 -0.410333 -0.403337 -0.411617 -0.369953 -0.364504 -0.32236 -0.296662 
6.71 -5.52199 1.20613 33 -0.296036 -0.322619 -0.364524 -0.370423 -0.411621 -0.403068 -0.410298 -0.36483 -0.41029 -0.403068 -0.411632 -0.370416 -0.364522 -0.322608 -0.296031 
6.72 -5.52199 1.20777 34 -0.295407 -0.32287 -0.364546 -0.37088 -0.411634 -0.402798 -0.410256 -0.365234 -0.410247 -0.402796 -0.411644 -0.370873 -0.364544 -0.322859 -0.295403 
