time energy SvN maxBondDim localEnergy 
6.42 -6.26644 0.864297 24 -0.42495 -0.348397 -0.437189 -0.38263 -0.471187 -0.413466 -0.468914 -0.372971 -0.46891 -0.413469 -0.471189 -0.38263 -0.437184 -0.348403 -0.424953 
6.43 -6.26645 0.865688 24 -0.424314 -0.348796 -0.437068 -0.383224 -0.471115 -0.413222 -0.468784 -0.373398 -0.46878 -0.413224 -0.471117 -0.383224 -0.437064 -0.348801 -0.424317 
6.44 -6.26645 0.867089 25 -0.423678 -0.349199 -0.436948 -0.383814 -0.471043 -0.412974 -0.468654 -0.373828 -0.46865 -0.412977 -0.471045 -0.383814 -0.436944 -0.349204 -0.423681 
6.45 -6.26646 0.8685 25 -0.423041 -0.349607 -0.436829 -0.3844 -0.47097 -0.412724 -0.468524 -0.374262 -0.46852 -0.412727 -0.470972 -0.3844 -0.436825 -0.349612 -0.423045 
6.46 -6.26646 0.869921 25 -0.422405 -0.350019 -0.436711 -0.384981 -0.470896 -0.412472 -0.468395 -0.374698 -0.468391 -0.412474 -0.470898 -0.384981 -0.436707 -0.350024 -0.422408 
6.47 -6.26647 0.871352 25 -0.421769 -0.350436 -0.436594 -0.385559 -0.470821 -0.412217 -0.468267 -0.375137 -0.468263 -0.412219 -0.470824 -0.385558 -0.43659 -0.35044 -0.421772 
6.48 -6.26647 0.872792 26 -0.421133 -0.350856 -0.436478 -0.386132 -0.470746 -0.411959 -0.468139 -0.375579 -0.468135 -0.411961 -0.470749 -0.386131 -0.436474 -0.350861 -0.421137 
6.49 -6.26647 0.874243 27 -0.420498 -0.351281 -0.436363 -0.3867 -0.47067 -0.411699 -0.468012 -0.376023 -0.468008 -0.411702 -0.470673 -0.3867 -0.436359 -0.351286 -0.420501 
6.5 -6.26648 0.875703 27 -0.419863 -0.35171 -0.436249 -0.387265 -0.470593 -0.411437 -0.467885 -0.376471 -0.467881 -0.411439 -0.470596 -0.387264 -0.436246 -0.351714 -0.419866 
6.51 -6.26648 0.877172 27 -0.419228 -0.352143 -0.436136 -0.387824 -0.470515 -0.411173 -0.467759 -0.37692 -0.467755 -0.411175 -0.470518 -0.387823 -0.436133 -0.352147 -0.419232 
6.52 -6.26648 0.878651 27 -0.418594 -0.352579 -0.436025 -0.388379 -0.470437 -0.410907 -0.467633 -0.377372 -0.467629 -0.410909 -0.470439 -0.388378 -0.436022 -0.352583 -0.418598 
6.53 -6.26649 0.880139 27 -0.417961 -0.353019 -0.435915 -0.38893 -0.470357 -0.410639 -0.467508 -0.377826 -0.467504 -0.410641 -0.47036 -0.388929 -0.435913 -0.353023 -0.417964 
6.54 -6.26649 0.881636 27 -0.417328 -0.353463 -0.435807 -0.389475 -0.470277 -0.410369 -0.467383 -0.378283 -0.46738 -0.410371 -0.470279 -0.389474 -0.435804 -0.353467 -0.417332 
6.55 -6.26649 0.883142 27 -0.416696 -0.353911 -0.4357 -0.390016 -0.470195 -0.410097 -0.467259 -0.378741 -0.467256 -0.410099 -0.470198 -0.390015 -0.435697 -0.353914 -0.4167 
6.56 -6.2665 0.884657 27 -0.416065 -0.354362 -0.435594 -0.390552 -0.470113 -0.409824 -0.467136 -0.379201 -0.467132 -0.409826 -0.470116 -0.390551 -0.435592 -0.354365 -0.416069 
6.57 -6.2665 0.88618 28 -0.415435 -0.354816 -0.43549 -0.391083 -0.470029 -0.409549 -0.467013 -0.379664 -0.467009 -0.409551 -0.470033 -0.391082 -0.435488 -0.354819 -0.415439 
6.58 -6.2665 0.887712 28 -0.414805 -0.355273 -0.435388 -0.39161 -0.469945 -0.409273 -0.46689 -0.380128 -0.466887 -0.409275 -0.469948 -0.391608 -0.435386 -0.355276 -0.414809 
6.59 -6.2665 0.889252 28 -0.414177 -0.355734 -0.435287 -0.392131 -0.46986 -0.408996 -0.466769 -0.380593 -0.466765 -0.408998 -0.469863 -0.392129 -0.435285 -0.355737 -0.414181 
6.6 -6.26651 0.8908 28 -0.41355 -0.356198 -0.435188 -0.392647 -0.469773 -0.408717 -0.466647 -0.38106 -0.466644 -0.408719 -0.469777 -0.392645 -0.435186 -0.3562 -0.413554 
6.61 -6.26651 0.892356 29 -0.412924 -0.356664 -0.43509 -0.393158 -0.469686 -0.408438 -0.466527 -0.381529 -0.466523 -0.40844 -0.469689 -0.393155 -0.435089 -0.356667 -0.412929 
6.62 -6.26651 0.89392 29 -0.4123 -0.357134 -0.434994 -0.393663 -0.469598 -0.408157 -0.466407 -0.381999 -0.466403 -0.408159 -0.469601 -0.393661 -0.434993 -0.357136 -0.412304 
6.63 -6.26651 0.895492 29 -0.411677 -0.357606 -0.434901 -0.394164 -0.469508 -0.407876 -0.466287 -0.382471 -0.466284 -0.407878 -0.469511 -0.394161 -0.4349 -0.357609 -0.411681 
6.64 -6.26651 0.897071 29 -0.411055 -0.358081 -0.434809 -0.394659 -0.469417 -0.407593 -0.466168 -0.382943 -0.466165 -0.407595 -0.469421 -0.394656 -0.434808 -0.358083 -0.41106 
6.65 -6.26652 0.898657 29 -0.410435 -0.358559 -0.434718 -0.395149 -0.469325 -0.407311 -0.46605 -0.383417 -0.466047 -0.407312 -0.469329 -0.395146 -0.434718 -0.358561 -0.41044 
6.66 -6.26652 0.900251 29 -0.409817 -0.359038 -0.43463 -0.395633 -0.469232 -0.407027 -0.465932 -0.383891 -0.465929 -0.407029 -0.469236 -0.39563 -0.43463 -0.35904 -0.409821 
6.67 -6.26652 0.901851 29 -0.4092 -0.359521 -0.434544 -0.396112 -0.469138 -0.406743 -0.465815 -0.384367 -0.465812 -0.406745 -0.469141 -0.396109 -0.434544 -0.359522 -0.409205 
6.68 -6.26652 0.903458 29 -0.408585 -0.360005 -0.43446 -0.396585 -0.469043 -0.406459 -0.465698 -0.384843 -0.465695 -0.406461 -0.469046 -0.396582 -0.43446 -0.360006 -0.40859 
6.69 -6.26652 0.905072 30 -0.407972 -0.360491 -0.434378 -0.397053 -0.468946 -0.406175 -0.465582 -0.38532 -0.465579 -0.406176 -0.468949 -0.39705 -0.434378 -0.360493 -0.407977 
6.7 -6.26652 0.906692 30 -0.407361 -0.36098 -0.434298 -0.397516 -0.468848 -0.40589 -0.465467 -0.385798 -0.465464 -0.405892 -0.468851 -0.397513 -0.434299 -0.360981 -0.407366 
6.71 -6.26652 0.908318 30 -0.406752 -0.36147 -0.43422 -0.397973 -0.468749 -0.405605 -0.465352 -0.386276 -0.465349 -0.405607 -0.468752 -0.397969 -0.434221 -0.361471 -0.406757 
6.72 -6.26653 0.90995 30 -0.406146 -0.361962 -0.434145 -0.398424 -0.468648 -0.405321 -0.465237 -0.386754 -0.465235 -0.405322 -0.468652 -0.39842 -0.434146 -0.361963 -0.406151 
6.73 -6.26653 0.911588 30 -0.405541 -0.362455 -0.434072 -0.398869 -0.468547 -0.405036 -0.465124 -0.387233 -0.465121 -0.405038 -0.46855 -0.398866 -0.434073 -0.362456 -0.405546 
6.74 -6.26653 0.913231 30 -0.404939 -0.36295 -0.434001 -0.399309 -0.468444 -0.404752 -0.465011 -0.387712 -0.465008 -0.404753 -0.468447 -0.399305 -0.434002 -0.362951 -0.404944 
6.75 -6.26653 0.914879 30 -0.404339 -0.363447 -0.433932 -0.399743 -0.468339 -0.404468 -0.464898 -0.388192 -0.464895 -0.404469 -0.468342 -0.399739 -0.433933 -0.363447 -0.404344 
6.76 -6.26653 0.916533 30 -0.403742 -0.363944 -0.433866 -0.400171 -0.468233 -0.404184 -0.464786 -0.388671 -0.464783 -0.404186 -0.468236 -0.400167 -0.433867 -0.363944 -0.403747 
6.77 -6.26653 0.918191 31 -0.403147 -0.364443 -0.433802 -0.400594 -0.468126 -0.403901 -0.464675 -0.38915 -0.464672 -0.403903 -0.468129 -0.40059 -0.433803 -0.364443 -0.403153 
6.78 -6.26653 0.919854 31 -0.402555 -0.364943 -0.43374 -0.40101 -0.468017 -0.403618 -0.464564 -0.389629 -0.464561 -0.40362 -0.46802 -0.401006 -0.433742 -0.364942 -0.402561 
6.79 -6.26653 0.921522 31 -0.401966 -0.365443 -0.433681 -0.401421 -0.467907 -0.403337 -0.464453 -0.390108 -0.464451 -0.403338 -0.46791 -0.401417 -0.433683 -0.365443 -0.401972 
6.8 -6.26653 0.923193 31 -0.40138 -0.365944 -0.433625 -0.401826 -0.467796 -0.403056 -0.464344 -0.390587 -0.464341 -0.403058 -0.467799 -0.401822 -0.433627 -0.365944 -0.401385 
6.81 -6.26653 0.924869 31 -0.400796 -0.366446 -0.433571 -0.402225 -0.467683 -0.402776 -0.464235 -0.391065 -0.464232 -0.402777 -0.467686 -0.402221 -0.433573 -0.366446 -0.400802 
6.82 -6.26653 0.926549 31 -0.400216 -0.366949 -0.43352 -0.402618 -0.467568 -0.402496 -0.464126 -0.391543 -0.464124 -0.402498 -0.467571 -0.402614 -0.433522 -0.366948 -0.400222 
6.83 -6.26653 0.928231 31 -0.399639 -0.367451 -0.433471 -0.403005 -0.467452 -0.402218 -0.464018 -0.39202 -0.464016 -0.40222 -0.467455 -0.403001 -0.433473 -0.367451 -0.399644 
6.84 -6.26654 0.929918 31 -0.399065 -0.367954 -0.433425 -0.403386 -0.467334 -0.401942 -0.463911 -0.392496 -0.463908 -0.401943 -0.467337 -0.403382 -0.433427 -0.367953 -0.399071 
6.85 -6.26654 0.931607 31 -0.398494 -0.368458 -0.433381 -0.403761 -0.467215 -0.401666 -0.463804 -0.392972 -0.463802 -0.401668 -0.467218 -0.403757 -0.433384 -0.368456 -0.3985 
6.86 -6.26654 0.933299 31 -0.397927 -0.368961 -0.433341 -0.40413 -0.467094 -0.401392 -0.463697 -0.393447 -0.463695 -0.401394 -0.467097 -0.404126 -0.433344 -0.368959 -0.397933 
6.87 -6.26654 0.934994 31 -0.397363 -0.369463 -0.433303 -0.404493 -0.466972 -0.401119 -0.463592 -0.393921 -0.46359 -0.401121 -0.466975 -0.404489 -0.433306 -0.369462 -0.397369 
6.88 -6.26654 0.936691 31 -0.396803 -0.369966 -0.433268 -0.404851 -0.466848 -0.400847 -0.463486 -0.394394 -0.463484 -0.400849 -0.466851 -0.404846 -0.433271 -0.369965 -0.396809 
6.89 -6.26654 0.93839 32 -0.396246 -0.370468 -0.433235 -0.405202 -0.466723 -0.400578 -0.463382 -0.394865 -0.46338 -0.40058 -0.466725 -0.405197 -0.433238 -0.370467 -0.396253 
6.9 -6.26654 0.940091 32 -0.395693 -0.37097 -0.433206 -0.405547 -0.466595 -0.400309 -0.463278 -0.395336 -0.463276 -0.400312 -0.466598 -0.405542 -0.433209 -0.370968 -0.3957 
6.91 -6.26654 0.941793 32 -0.395145 -0.371471 -0.433179 -0.405886 -0.466466 -0.400043 -0.463174 -0.395805 -0.463172 -0.400045 -0.466469 -0.405881 -0.433182 -0.371469 -0.395151 
6.92 -6.26654 0.943497 32 -0.3946 -0.371971 -0.433155 -0.406218 -0.466336 -0.399779 -0.463071 -0.396273 -0.463069 -0.399781 -0.466338 -0.406214 -0.433158 -0.371969 -0.394606 
6.93 -6.26654 0.945202 32 -0.394059 -0.37247 -0.433134 -0.406545 -0.466204 -0.399516 -0.462969 -0.39674 -0.462967 -0.399518 -0.466206 -0.406541 -0.433137 -0.372468 -0.394066 
6.94 -6.26654 0.946908 32 -0.393522 -0.372968 -0.433116 -0.406866 -0.46607 -0.399255 -0.462867 -0.397205 -0.462865 -0.399258 -0.466072 -0.406862 -0.433119 -0.372966 -0.393529 
6.95 -6.26654 0.948615 32 -0.39299 -0.373465 -0.433101 -0.407181 -0.465934 -0.398997 -0.462765 -0.397668 -0.462764 -0.398999 -0.465936 -0.407177 -0.433104 -0.373463 -0.392997 
6.96 -6.26654 0.950322 32 -0.392462 -0.373961 -0.433088 -0.407489 -0.465796 -0.398741 -0.462664 -0.39813 -0.462663 -0.398743 -0.465798 -0.407485 -0.433092 -0.373958 -0.392469 
6.97 -6.26654 0.952029 32 -0.391938 -0.374455 -0.433079 -0.407792 -0.465657 -0.398486 -0.462564 -0.39859 -0.462562 -0.398489 -0.465659 -0.407788 -0.433083 -0.374452 -0.391945 
6.98 -6.26654 0.953736 32 -0.391419 -0.374948 -0.433073 -0.408088 -0.465516 -0.398235 -0.462464 -0.399048 -0.462463 -0.398237 -0.465518 -0.408084 -0.433077 -0.374945 -0.391426 
